Date,close
2016-01-13 05:00:00,354.57000732421875
2016-01-14 05:00:00,368.6700134277344
2016-01-15 05:00:00,333.1099853515625
2016-01-19 05:00:00,332.4800109863281
2016-01-20 05:00:00,322.6099853515625
2016-01-21 05:00:00,324.57000732421875
2016-01-22 05:00:00,350.6099853515625
2016-01-25 05:00:00,334.6199951171875
2016-01-26 05:00:00,349.9800109863281
2016-01-27 05:00:00,334.7300109863281
2016-01-28 05:00:00,346.6700134277344
2016-01-29 05:00:00,361.9700012207031
2016-02-01 05:00:00,367.92999267578125
2016-02-02 05:00:00,340.260009765625
2016-02-03 05:00:00,343.9800109863281
2016-02-04 05:00:00,341.19000244140625
2016-02-05 05:00:00,326.5299987792969
2016-02-08 05:00:00,314.6199951171875
2016-02-09 05:00:00,309.69000244140625
2016-02-10 05:00:00,308.1700134277344
2016-02-11 05:00:00,293.20001220703125
2016-02-12 05:00:00,301.4100036621094
2016-02-16 05:00:00,315.489990234375
2016-02-17 05:00:00,328.42999267578125
2016-02-18 05:00:00,328.8699951171875
2016-02-19 05:00:00,337.3900146484375
2016-02-22 05:00:00,356.6000061035156
2016-02-23 05:00:00,341.2900085449219
2016-02-24 05:00:00,341.7900085449219
2016-02-25 05:00:00,353.45001220703125
2016-02-26 05:00:00,349.82000732421875
2016-02-29 05:00:00,346.04998779296875
2016-03-01 05:00:00,371.8800048828125
2016-03-02 05:00:00,379.6099853515625
2016-03-03 05:00:00,393.19000244140625
2016-03-04 05:00:00,389.5799865722656
2016-03-07 05:00:00,387.1099853515625
2016-03-08 05:00:00,373.54998779296875
2016-03-09 05:00:00,377.0
2016-03-10 05:00:00,383.04998779296875
2016-03-11 05:00:00,403.30999755859375
2016-03-14 04:00:00,411.739990234375
2016-03-15 04:00:00,403.7099914550781
2016-03-16 04:00:00,419.80999755859375
2016-03-17 04:00:00,432.20001220703125
2016-03-18 04:00:00,434.95001220703125
2016-03-21 04:00:00,445.92999267578125
2016-03-22 04:00:00,451.6600036621094
2016-03-23 04:00:00,431.95001220703125
2016-03-24 04:00:00,433.3299865722656
2016-03-28 04:00:00,440.1000061035156
2016-03-29 04:00:00,464.2200012207031
2016-03-30 04:00:00,477.260009765625
2016-03-31 04:00:00,473.260009765625
2016-04-01 04:00:00,487.2799987792969
2016-04-04 04:00:00,473.5199890136719
2016-04-05 04:00:00,447.94000244140625
2016-04-06 04:00:00,474.5899963378906
2016-04-07 04:00:00,430.79998779296875
2016-04-08 04:00:00,439.3699951171875
2016-04-11 04:00:00,437.5199890136719
2016-04-12 04:00:00,451.2200012207031
2016-04-13 04:00:00,473.0199890136719
2016-04-14 04:00:00,474.7300109863281
2016-04-15 04:00:00,480.9100036621094
2016-04-18 04:00:00,511.2300109863281
2016-04-19 04:00:00,505.4599914550781
2016-04-20 04:00:00,502.9800109863281
2016-04-21 04:00:00,492.0299987792969
2016-04-22 04:00:00,505.4100036621094
2016-04-25 04:00:00,496.17999267578125
2016-04-26 04:00:00,508.8599853515625
2016-04-27 04:00:00,525.9099731445312
2016-04-28 04:00:00,493.79998779296875
2016-04-29 04:00:00,476.2699890136719
2016-05-02 04:00:00,506.5400085449219
2016-05-03 04:00:00,481.239990234375
2016-05-04 04:00:00,476.7900085449219
2016-05-05 04:00:00,474.54998779296875
2016-05-06 04:00:00,496.3699951171875
2016-05-09 04:00:00,509.69000244140625
2016-05-10 04:00:00,533.9000244140625
2016-05-11 04:00:00,513.8200073242188
2016-05-12 04:00:00,522.6199951171875
2016-05-13 04:00:00,502.57000732421875
2016-05-16 04:00:00,526.6799926757812
2016-05-17 04:00:00,499.4700012207031
2016-05-18 04:00:00,498.6400146484375
2016-05-19 04:00:00,499.6099853515625
2016-05-20 04:00:00,516.6300048828125
2016-05-23 04:00:00,520.530029296875
2016-05-24 04:00:00,544.5499877929688
2016-05-25 04:00:00,551.5399780273438
2016-05-26 04:00:00,557.3400268554688
2016-05-27 04:00:00,573.010009765625
2016-05-31 04:00:00,574.2999877929688
2016-06-01 04:00:00,578.5900268554688
2016-06-02 04:00:00,592.5700073242188
2016-06-03 04:00:00,596.8099975585938
2016-06-06 04:00:00,603.0800170898438
2016-06-07 04:00:00,603.8300170898438
2016-06-08 04:00:00,600.52001953125
2016-06-09 04:00:00,588.2100219726562
2016-06-10 04:00:00,537.6500244140625
2016-06-13 04:00:00,456.010009765625
2016-06-14 04:00:00,462.4599914550781
2016-06-15 04:00:00,470.010009765625
2016-06-16 04:00:00,482.2200012207031
2016-06-17 04:00:00,479.7099914550781
2016-06-20 04:00:00,516.6400146484375
2016-06-21 04:00:00,513.6699829101562
2016-06-22 04:00:00,493.489990234375
2016-06-23 04:00:00,542.1500244140625
2016-06-24 04:00:00,421.1099853515625
2016-06-27 04:00:00,414.5
2016-06-28 04:00:00,459.0199890136719
2016-06-29 04:00:00,482.17999267578125
2016-06-30 04:00:00,495.0799865722656
2016-07-01 04:00:00,513.2999877929688
2016-07-05 04:00:00,504.9800109863281
2016-07-06 04:00:00,517.0
2016-07-07 04:00:00,525.6699829101562
2016-07-08 04:00:00,560.6699829101562
2016-07-11 04:00:00,561.0399780273438
2016-07-12 04:00:00,572.7100219726562
2016-07-13 04:00:00,582.219970703125
2016-07-14 04:00:00,585.2899780273438
2016-07-15 04:00:00,587.280029296875
2016-07-18 04:00:00,599.7999877929688
2016-07-19 04:00:00,594.0700073242188
2016-07-20 04:00:00,613.8800048828125
2016-07-21 04:00:00,596.219970703125
2016-07-22 04:00:00,611.3599853515625
2016-07-25 04:00:00,611.2100219726562
2016-07-26 04:00:00,616.780029296875
2016-07-27 04:00:00,632.4299926757812
2016-07-28 04:00:00,645.5700073242188
2016-07-29 04:00:00,669.3300170898438
2016-08-01 04:00:00,675.0999755859375
2016-08-02 04:00:00,650.780029296875
2016-08-03 04:00:00,666.9199829101562
2016-08-04 04:00:00,685.0399780273438
2016-08-05 04:00:00,709.9600219726562
2016-08-08 04:00:00,723.0499877929688
2016-08-09 04:00:00,733.739990234375
2016-08-10 04:00:00,716.4400024414062
2016-08-11 04:00:00,723.719970703125
2016-08-12 04:00:00,729.9099731445312
2016-08-15 04:00:00,741.2100219726562
2016-08-16 04:00:00,717.219970703125
2016-08-17 04:00:00,734.6400146484375
2016-08-18 04:00:00,744.1699829101562
2016-08-19 04:00:00,743.5
2016-08-22 04:00:00,739.8900146484375
2016-08-23 04:00:00,743.5700073242188
2016-08-24 04:00:00,720.1900024414062
2016-08-25 04:00:00,724.3300170898438
2016-08-26 04:00:00,719.3699951171875
2016-08-29 04:00:00,737.8599853515625
2016-08-30 04:00:00,741.3099975585938
2016-08-31 04:00:00,740.2000122070312
2016-09-01 04:00:00,741.5399780273438
2016-09-02 04:00:00,768.489990234375
2016-09-06 04:00:00,788.3800048828125
2016-09-07 04:00:00,798.9000244140625
2016-09-08 04:00:00,797.1500244140625
2016-09-09 04:00:00,674.469970703125
2016-09-12 04:00:00,716.1500244140625
2016-09-13 04:00:00,619.3400268554688
2016-09-14 04:00:00,621.6199951171875
2016-09-15 04:00:00,646.530029296875
2016-09-16 04:00:00,656.1400146484375
2016-09-19 04:00:00,673.8400268554688
2016-09-20 04:00:00,680.3599853515625
2016-09-21 04:00:00,728.5599975585938
2016-09-22 04:00:00,752.4199829101562
2016-09-23 04:00:00,746.8800048828125
2016-09-26 04:00:00,707.4299926757812
2016-09-27 04:00:00,743.3200073242188
2016-09-28 04:00:00,750.969970703125
2016-09-29 04:00:00,705.27001953125
2016-09-30 04:00:00,737.7999877929688
2016-10-03 04:00:00,735.77001953125
2016-10-04 04:00:00,736.1799926757812
2016-10-05 04:00:00,743.25
2016-10-06 04:00:00,750.0
2016-10-07 04:00:00,748.780029296875
2016-10-10 04:00:00,766.5900268554688
2016-10-11 04:00:00,723.9000244140625
2016-10-12 04:00:00,725.739990234375
2016-10-13 04:00:00,699.4400024414062
2016-10-14 04:00:00,709.8800048828125
2016-10-17 04:00:00,709.969970703125
2016-10-18 04:00:00,738.0399780273438
2016-10-19 04:00:00,757.6900024414062
2016-10-20 04:00:00,766.0
2016-10-21 04:00:00,780.8099975585938
2016-10-24 04:00:00,809.6099853515625
2016-10-25 04:00:00,798.4199829101562
2016-10-26 04:00:00,781.5
2016-10-27 04:00:00,767.280029296875
2016-10-28 04:00:00,733.6099853515625
2016-10-31 04:00:00,719.9600219726562
2016-11-01 04:00:00,694.739990234375
2016-11-02 04:00:00,684.010009765625
2016-11-03 04:00:00,640.3099975585938
2016-11-04 04:00:00,641.3800048828125
2016-11-07 05:00:00,720.969970703125
2016-11-08 05:00:00,745.4600219726562
2016-11-09 05:00:00,762.219970703125
2016-11-10 05:00:00,745.72998046875
2016-11-11 05:00:00,761.6799926757812
2016-11-14 05:00:00,762.02001953125
2016-11-15 05:00:00,794.3800048828125
2016-11-16 05:00:00,793.3499755859375
2016-11-17 05:00:00,812.9600219726562
2016-11-18 05:00:00,817.5399780273438
2016-11-21 05:00:00,855.3900146484375
2016-11-22 05:00:00,853.1400146484375
2016-11-23 05:00:00,851.1400146484375
2016-11-25 05:00:00,857.02001953125
2016-11-28 05:00:00,843.9000244140625
2016-11-29 05:00:00,853.02001953125
2016-11-30 05:00:00,856.2899780273438
2016-12-01 05:00:00,813.5
2016-12-02 05:00:00,818.5700073242188
2016-12-05 05:00:00,872.0700073242188
2016-12-06 05:00:00,900.9400024414062
2016-12-07 05:00:00,899.0700073242188
2016-12-09 05:00:00,903.3599853515625
2016-12-12 05:00:00,901.22998046875
2016-12-13 05:00:00,894.25
2016-12-14 05:00:00,898.0900268554688
2016-12-15 05:00:00,908.719970703125
2016-12-16 05:00:00,920.7100219726562
2016-12-19 05:00:00,950.7100219726562
2016-12-20 05:00:00,970.0
2016-12-21 05:00:00,983.5700073242188
2016-12-22 05:00:00,965.219970703125
2016-12-23 05:00:00,972.8699951171875
2016-12-27 05:00:00,987.8699951171875
2016-12-28 05:00:00,952.9199829101562
2016-12-29 05:00:00,938.5499877929688
2016-12-30 05:00:00,913.1400146484375
2017-01-03 05:00:00,982.5999755859375
2017-01-04 05:00:00,1034.3399658203125
2017-01-05 05:00:00,1034.68994140625
2017-01-06 05:00:00,1052.3499755859375
2017-01-09 05:00:00,1053.81005859375
2017-01-10 05:00:00,1061.239990234375
2017-01-11 05:00:00,1081.18994140625
2017-01-12 05:00:00,1082.56005859375
2017-01-13 05:00:00,1078.1500244140625
2017-01-17 05:00:00,1082.0400390625
2017-01-18 05:00:00,1090.3900146484375
2017-01-19 05:00:00,1074.8199462890625
2017-01-20 05:00:00,1114.1500244140625
2017-01-23 05:00:00,1123.9200439453125
2017-01-24 05:00:00,1181.530029296875
2017-01-25 05:00:00,1206.3699951171875
2017-01-26 05:00:00,1200.199951171875
2017-01-27 05:00:00,1212.3900146484375
2017-01-30 05:00:00,1184.0899658203125
2017-01-31 05:00:00,1183.8199462890625
2017-02-01 05:00:00,1210.280029296875
2017-02-02 05:00:00,1197.5999755859375
2017-02-03 05:00:00,1225.9300537109375
2017-02-06 05:00:00,1221.5799560546875
2017-02-07 05:00:00,1214.780029296875
2017-02-08 05:00:00,1223.25
2017-02-09 05:00:00,1245.9000244140625
2017-02-10 05:00:00,1265.5999755859375
2017-02-13 05:00:00,1303.280029296875
2017-02-14 05:00:00,1357.780029296875
2017-02-15 05:00:00,1315.449951171875
2017-02-16 05:00:00,1304.1099853515625
2017-02-17 05:00:00,1301.9599609375
2017-02-21 05:00:00,1290.739990234375
2017-02-22 05:00:00,1288.47998046875
2017-02-23 05:00:00,1246.9300537109375
2017-02-24 05:00:00,1268.5999755859375
2017-02-27 05:00:00,1271.969970703125
2017-02-28 05:00:00,1248.3900146484375
2017-03-01 05:00:00,1278.3299560546875
2017-03-02 05:00:00,1261.7099609375
2017-03-03 05:00:00,1301.449951171875
2017-03-06 05:00:00,1330.6800537109375
2017-03-07 05:00:00,1332.3199462890625
2017-03-08 05:00:00,1320.260009765625
2017-03-09 05:00:00,1326.93994140625
2017-03-10 05:00:00,1343.5799560546875
2017-03-13 04:00:00,1373.4000244140625
2017-03-14 04:00:00,1353.550048828125
2017-03-15 04:00:00,1398.52001953125
2017-03-16 04:00:00,1426.0999755859375
2017-03-17 04:00:00,1444.010009765625
2017-03-20 04:00:00,1445.5799560546875
2017-03-21 04:00:00,1386.77001953125
2017-03-22 04:00:00,1377.6400146484375
2017-03-23 04:00:00,1334.3499755859375
2017-03-24 04:00:00,1355.3199462890625
2017-03-27 04:00:00,1391.6700439453125
2017-03-28 04:00:00,1456.550048828125
2017-03-29 04:00:00,1467.8299560546875
2017-03-30 04:00:00,1459.3599853515625
2017-03-31 04:00:00,1439.719970703125
2017-04-03 04:00:00,1425.010009765625
2017-04-04 04:00:00,1446.030029296875
2017-04-05 04:00:00,1403.72998046875
2017-04-06 04:00:00,1419.969970703125
2017-04-07 04:00:00,1374.300048828125
2017-04-10 04:00:00,1328.469970703125
2017-04-11 04:00:00,1256.25
2017-04-12 04:00:00,1252.0899658203125
2017-04-13 04:00:00,1235.1600341796875
2017-04-17 04:00:00,1291.31005859375
2017-04-18 04:00:00,1302.530029296875
2017-04-19 04:00:00,1269.81005859375
2017-04-20 04:00:00,1309.06005859375
2017-04-21 04:00:00,1301.800048828125
2017-04-24 04:00:00,1446.1300048828125
2017-04-25 04:00:00,1475.3499755859375
2017-04-26 04:00:00,1465.3599853515625
2017-04-27 04:00:00,1479.1199951171875
2017-04-28 04:00:00,1477.1800537109375
2017-05-01 04:00:00,1538.8499755859375
2017-05-02 04:00:00,1530.1199951171875
2017-05-03 04:00:00,1508.93994140625
2017-05-04 04:00:00,1539.260009765625
2017-05-05 04:00:00,1526.47998046875
2017-05-08 04:00:00,1567.300048828125
2017-05-09 04:00:00,1568.3299560546875
2017-05-10 04:00:00,1565.1199951171875
2017-05-11 04:00:00,1565.3699951171875
2017-05-12 04:00:00,1565.5
2017-05-15 04:00:00,1607.5
2017-05-16 04:00:00,1617.3299560546875
2017-05-17 04:00:00,1349.780029296875
2017-05-18 04:00:00,1375.8800048828125
2017-05-19 04:00:00,1458.7099609375
2017-05-22 04:00:00,1532.030029296875
2017-05-23 04:00:00,1523.2099609375
2017-05-24 04:00:00,1574.280029296875
2017-05-25 04:00:00,1552.949951171875
2017-05-26 04:00:00,1579.969970703125
2017-05-30 04:00:00,1591.1800537109375
2017-05-31 04:00:00,1574.5
2017-06-01 04:00:00,1619.010009765625
2017-06-02 04:00:00,1612.8900146484375
2017-06-05 04:00:00,1612.219970703125
2017-06-06 04:00:00,1563.3699951171875
2017-06-07 04:00:00,1583.030029296875
2017-06-08 04:00:00,1619.3900146484375
2017-06-09 04:00:00,1582.5400390625
2017-06-12 04:00:00,1572.3900146484375
2017-06-13 04:00:00,1627.989990234375
2017-06-14 04:00:00,1637.739990234375
2017-06-15 04:00:00,1620.199951171875
2017-06-16 04:00:00,1634.8499755859375
2017-06-19 04:00:00,1690.8800048828125
2017-06-20 04:00:00,1640.27001953125
2017-06-21 04:00:00,1652.3199462890625
2017-06-22 04:00:00,1672.280029296875
2017-06-23 04:00:00,1686.8299560546875
2017-06-26 04:00:00,1724.7099609375
2017-06-27 04:00:00,1669.5999755859375
2017-06-28 04:00:00,1712.43994140625
2017-06-29 04:00:00,1630.4000244140625
2017-06-30 04:00:00,1658.6199951171875
2017-07-03 04:00:00,1607.969970703125
2017-07-05 04:00:00,1635.739990234375
2017-07-06 04:00:00,1543.4100341796875
2017-07-07 04:00:00,1597.18994140625
2017-07-10 04:00:00,1639.719970703125
2017-07-11 04:00:00,1642.6099853515625
2017-07-12 04:00:00,1690.0999755859375
2017-07-13 04:00:00,1709.81005859375
2017-07-14 04:00:00,1745.0799560546875
2017-07-17 04:00:00,1778.010009765625
2017-07-18 04:00:00,1802.8800048828125
2017-07-19 04:00:00,1827.47998046875
2017-07-20 04:00:00,1836.6700439453125
2017-07-21 04:00:00,1851.3599853515625
2017-07-24 04:00:00,1890.31005859375
2017-07-25 04:00:00,1877.72998046875
2017-07-26 04:00:00,1874.47998046875
2017-07-27 04:00:00,1852.5899658203125
2017-07-28 04:00:00,1844.3800048828125
2017-07-31 04:00:00,1858.5699462890625
2017-08-01 04:00:00,1881.6400146484375
2017-08-02 04:00:00,1870.510009765625
2017-08-03 04:00:00,1846.530029296875
2017-08-04 04:00:00,1852.5799560546875
2017-08-07 04:00:00,1874.780029296875
2017-08-08 04:00:00,1821.4000244140625
2017-08-09 04:00:00,1768.1099853515625
2017-08-10 04:00:00,1541.0400390625
2017-08-11 04:00:00,1485.780029296875
2017-08-14 04:00:00,1675.3299560546875
2017-08-15 04:00:00,1699.4200439453125
2017-08-16 04:00:00,1704.5899658203125
2017-08-17 04:00:00,1430.5400390625
2017-08-18 04:00:00,1467.8499755859375
2017-08-21 04:00:00,1525.800048828125
2017-08-22 04:00:00,1639.5699462890625
2017-08-23 04:00:00,1622.300048828125
2017-08-24 04:00:00,1575.4599609375
2017-08-25 04:00:00,1624.75
2017-08-28 04:00:00,1634.4200439453125
2017-08-29 04:00:00,1614.5999755859375
2017-08-30 04:00:00,1620.4300537109375
2017-08-31 04:00:00,1669.989990234375
2017-09-01 04:00:00,1679.469970703125
2017-09-05 04:00:00,1574.5699462890625
2017-09-06 04:00:00,1615.3199462890625
2017-09-07 04:00:00,1621.93994140625
2017-09-08 04:00:00,1589.5999755859375
2017-09-11 04:00:00,1677.47998046875
2017-09-12 04:00:00,1716.22998046875
2017-09-13 04:00:00,1777.0899658203125
2017-09-14 04:00:00,1761.6500244140625
2017-09-15 04:00:00,1783.6199951171875
2017-09-18 04:00:00,1868.4100341796875
2017-09-19 04:00:00,1856.300048828125
2017-09-20 04:00:00,1860.800048828125
2017-09-21 04:00:00,1854.56005859375
2017-09-22 04:00:00,1853.0699462890625
2017-09-25 04:00:00,1842.260009765625
2017-09-26 04:00:00,1866.469970703125
2017-09-27 04:00:00,1882.1199951171875
2017-09-28 04:00:00,1906.739990234375
2017-09-29 04:00:00,1942.9300537109375
2017-10-02 04:00:00,1983.1199951171875
2017-10-03 04:00:00,1981.9599609375
2017-10-04 04:00:00,1980.3199462890625
2017-10-05 04:00:00,2047.5
2017-10-06 04:00:00,2036.4000244140625
2017-10-09 04:00:00,1993.56005859375
2017-10-10 04:00:00,2047.1400146484375
2017-10-11 04:00:00,2090.570068359375
2017-10-12 04:00:00,2098.35009765625
2017-10-13 04:00:00,2136.22998046875
2017-10-16 04:00:00,2176.530029296875
2017-10-17 04:00:00,2167.5
2017-10-18 04:00:00,2174.919921875
2017-10-19 04:00:00,2189.840087890625
2017-10-20 04:00:00,2225.090087890625
2017-10-23 04:00:00,2161.06005859375
2017-10-24 04:00:00,2130.3798828125
2017-10-25 04:00:00,2038.31005859375
2017-10-26 04:00:00,2075.27001953125
2017-10-27 04:00:00,2181.530029296875
2017-10-30 04:00:00,2167.820068359375
2017-10-31 04:00:00,2202.93994140625
2017-11-01 04:00:00,2194.489990234375
2017-11-02 04:00:00,2213.050048828125
2017-11-03 04:00:00,2228.830078125
2017-11-06 05:00:00,2242.10009765625
2017-11-07 05:00:00,2212.3701171875
2017-11-08 05:00:00,2226.2099609375
2017-11-09 05:00:00,2189.050048828125
2017-11-10 05:00:00,2146.860107421875
2017-11-13 05:00:00,2137.610107421875
2017-11-14 05:00:00,2108.85009765625
2017-11-15 05:00:00,2048.1298828125
2017-11-16 05:00:00,2121.320068359375
2017-11-17 05:00:00,2162.330078125
2017-11-20 05:00:00,2223.199951171875
2017-11-21 05:00:00,2323.989990234375
2017-11-22 05:00:00,2340.409912109375
2017-11-24 05:00:00,2354.760009765625
2017-11-27 05:00:00,2358.659912109375
2017-11-28 05:00:00,2383.860107421875
2017-11-29 05:00:00,2329.52001953125
2017-11-30 05:00:00,2327.760009765625
2017-12-01 05:00:00,2256.75
2017-12-04 05:00:00,2289.860107421875
2017-12-05 05:00:00,2270.1298828125
2017-12-06 05:00:00,2290.489990234375
2017-12-07 05:00:00,2356.06005859375
2017-12-08 05:00:00,2430.27001953125
2017-12-11 05:00:00,2516.419921875
2017-12-12 05:00:00,2513.159912109375
2017-12-13 05:00:00,2521.22998046875
2017-12-14 05:00:00,2533.080078125
2017-12-15 05:00:00,2622.590087890625
2017-12-18 05:00:00,2657.989990234375
2017-12-19 05:00:00,2644.719970703125
2017-12-20 05:00:00,2656.340087890625
2017-12-21 05:00:00,2670.8798828125
2017-12-22 05:00:00,2654.72998046875
2017-12-26 05:00:00,2661.919921875
2017-12-27 05:00:00,2631.889892578125
2017-12-28 05:00:00,2674.469970703125
2017-12-29 05:00:00,2641.449951171875
2018-01-02 05:00:00,2732.580078125
2018-01-03 05:00:00,2792.2900390625
2018-01-04 05:00:00,2805.419921875
2018-01-05 05:00:00,2801.909912109375
2018-01-08 05:00:00,2835.419921875
2018-01-09 05:00:00,2805.139892578125
2018-01-10 05:00:00,2821.820068359375
2018-01-11 05:00:00,2837.31005859375
2018-01-12 05:00:00,2835.56005859375
2018-01-16 05:00:00,2690.1201171875
2018-01-17 05:00:00,2736.64990234375
2018-01-18 05:00:00,2716.2900390625
2018-01-19 05:00:00,2726.860107421875
2018-01-22 05:00:00,2786.719970703125
2018-01-23 05:00:00,2754.25
2018-01-24 05:00:00,2693.5400390625
2018-01-25 05:00:00,2634.550048828125
2018-01-26 05:00:00,2652.47998046875
2018-01-29 05:00:00,2464.43994140625
2018-01-30 05:00:00,2388.360107421875
2018-01-31 05:00:00,2426.97998046875
2018-02-01 05:00:00,2504.56005859375
2018-02-02 05:00:00,2162.35009765625
2018-02-05 05:00:00,1511.06005859375
2018-02-06 05:00:00,1499.8399658203125
2018-02-07 05:00:00,1494.6099853515625
2018-02-08 05:00:00,1115.5899658203125
2018-02-09 05:00:00,1219.469970703125
2018-02-12 05:00:00,1257.5400390625
2018-02-13 05:00:00,1267.489990234375
2018-02-14 05:00:00,1403.5400390625
2018-02-15 05:00:00,1428.5
2018-02-16 05:00:00,1426.72998046875
2018-02-20 05:00:00,1357.4000244140625
2018-02-21 05:00:00,1363.800048828125
2018-02-22 05:00:00,1352.550048828125
2018-02-23 05:00:00,1463.4000244140625
2018-02-26 05:00:00,1508.5699462890625
2018-02-27 05:00:00,1393.8900146484375
2018-02-28 05:00:00,1335.6800537109375
2018-03-01 05:00:00,1248.050048828125
2018-03-02 05:00:00,1293.510009765625
2018-03-05 05:00:00,1346.97998046875
2018-03-06 05:00:00,1335.6099853515625
2018-03-07 05:00:00,1352.699951171875
2018-03-08 05:00:00,1386.0
2018-03-09 05:00:00,1512.1199951171875
2018-03-12 04:00:00,1463.469970703125
2018-03-13 04:00:00,1414.8699951171875
2018-03-14 04:00:00,1387.300048828125
2018-03-15 04:00:00,1438.52001953125
2018-03-16 04:00:00,1476.3199462890625
2018-03-19 04:00:00,1324.06005859375
2018-03-20 04:00:00,1339.949951171875
2018-03-21 04:00:00,1378.010009765625
2018-03-22 04:00:00,1181.2900390625
2018-03-23 04:00:00,1119.4599609375
2018-03-26 04:00:00,1193.56005859375
2018-03-27 04:00:00,1104.6099853515625
2018-03-28 04:00:00,1094.9200439453125
2018-03-29 04:00:00,1162.300048828125
2018-04-02 04:00:00,1047.3599853515625
2018-04-03 04:00:00,1093.68994140625
2018-04-04 04:00:00,1119.6199951171875
2018-04-05 04:00:00,1158.719970703125
2018-04-06 04:00:00,1081.4300537109375
2018-04-09 04:00:00,1091.1600341796875
2018-04-10 04:00:00,1112.280029296875
2018-04-11 04:00:00,1105.6700439453125
2018-04-12 04:00:00,1149.22998046875
2018-04-13 04:00:00,1187.2900390625
2018-04-16 04:00:00,1255.6300048828125
2018-04-17 04:00:00,1336.77001953125
2018-04-18 04:00:00,1324.3299560546875
2018-04-19 04:00:00,1299.43994140625
2018-04-20 04:00:00,1258.8199462890625
2018-04-23 04:00:00,1275.77001953125
2018-04-24 04:00:00,1210.3800048828125
2018-04-25 04:00:00,1188.3900146484375
2018-04-26 04:00:00,1254.699951171875
2018-04-27 04:00:00,1285.2900390625
2018-04-30 04:00:00,1288.530029296875
2018-05-01 04:00:00,1299.530029296875
2018-05-02 04:00:00,1305.8199462890625
2018-05-03 04:00:00,1278.9000244140625
2018-05-04 04:00:00,1316.8499755859375
2018-05-07 04:00:00,1330.4300537109375
2018-05-08 04:00:00,1333.719970703125
2018-05-09 04:00:00,1389.699951171875
2018-05-10 04:00:00,1457.0799560546875
2018-05-11 04:00:00,1473.719970703125
2018-05-14 04:00:00,1522.47998046875
2018-05-15 04:00:00,1405.3399658203125
2018-05-16 04:00:00,1462.93994140625
2018-05-17 04:00:00,1500.219970703125
2018-05-18 04:00:00,1477.1500244140625
2018-05-21 04:00:00,1528.1400146484375
2018-05-22 04:00:00,1510.550048828125
2018-05-23 04:00:00,1532.52001953125
2018-05-24 04:00:00,1543.0400390625
2018-05-25 04:00:00,1523.3499755859375
2018-05-29 04:00:00,1343.9100341796875
2018-05-30 04:00:00,1397.8599853515625
2018-05-31 04:00:00,1389.4000244140625
2018-06-01 04:00:00,1448.7900390625
2018-06-04 04:00:00,1508.6300048828125
2018-06-05 04:00:00,1527.8299560546875
2018-06-06 04:00:00,1584.469970703125
2018-06-07 04:00:00,1560.2900390625
2018-06-08 04:00:00,1573.739990234375
2018-06-11 04:00:00,1597.8900146484375
2018-06-12 04:00:00,1603.72998046875
2018-06-13 04:00:00,1589.27001953125
2018-06-14 04:00:00,1628.8800048828125
2018-06-15 04:00:00,1614.300048828125
2018-06-18 04:00:00,1633.1400146484375
2018-06-19 04:00:00,1549.8699951171875
2018-06-20 04:00:00,1592.1400146484375
2018-06-21 04:00:00,1474.75
2018-06-22 04:00:00,1529.3699951171875
2018-06-25 04:00:00,1293.719970703125
2018-06-26 04:00:00,1349.4200439453125
2018-06-27 04:00:00,1265.6400146484375
2018-06-28 04:00:00,1287.0799560546875
2018-06-29 04:00:00,1327.6600341796875
2018-07-02 04:00:00,1316.9000244140625
2018-07-03 04:00:00,1345.02001953125
2018-07-05 04:00:00,1351.8900146484375
2018-07-06 04:00:00,1417.5999755859375
2018-07-09 04:00:00,1501.9300537109375
2018-07-10 04:00:00,1526.4000244140625
2018-07-11 04:00:00,1482.3299560546875
2018-07-12 04:00:00,1526.550048828125
2018-07-13 04:00:00,1543.3699951171875
2018-07-16 04:00:00,1554.97998046875
2018-07-17 04:00:00,1581.8699951171875
2018-07-18 04:00:00,1588.6700439453125
2018-07-19 04:00:00,1546.9599609375
2018-07-20 04:00:00,1546.699951171875
2018-07-23 04:00:00,1558.72998046875
2018-07-24 04:00:00,1575.3599853515625
2018-07-25 04:00:00,1593.3800048828125
2018-07-26 04:00:00,1587.6600341796875
2018-07-27 04:00:00,1537.199951171875
2018-07-30 04:00:00,1492.1099853515625
2018-07-31 04:00:00,1531.5899658203125
2018-08-01 04:00:00,1555.3199462890625
2018-08-02 04:00:00,1572.760009765625
2018-08-03 04:00:00,1591.8199462890625
2018-08-06 04:00:00,1651.2099609375
2018-08-07 04:00:00,1686.219970703125
2018-08-08 04:00:00,1713.3499755859375
2018-08-09 04:00:00,1694.1500244140625
2018-08-10 04:00:00,1597.1300048828125
2018-08-13 04:00:00,1509.2099609375
2018-08-14 04:00:00,1582.6800537109375
2018-08-15 04:00:00,1486.1199951171875
2018-08-16 04:00:00,1559.0899658203125
2018-08-17 04:00:00,1605.7099609375
2018-08-20 04:00:00,1641.56005859375
2018-08-21 04:00:00,1610.5799560546875
2018-08-22 04:00:00,1627.3800048828125
2018-08-23 04:00:00,1626.9000244140625
2018-08-24 04:00:00,1639.27001953125
2018-08-27 04:00:00,1642.06005859375
2018-08-28 04:00:00,1633.3499755859375
2018-08-29 04:00:00,1643.239990234375
2018-08-30 04:00:00,1597.8599853515625
2018-08-31 04:00:00,1623.1500244140625
