date,close
2015-12-14 05:00:00,170.04449462890625
2015-12-15 05:00:00,171.82960510253906
2015-12-16 05:00:00,174.34376525878906
2015-12-17 05:00:00,171.68710327148438
2015-12-18 05:00:00,168.62852478027344
2015-12-21 05:00:00,170.0194854736328
2015-12-22 05:00:00,171.56231689453125
2015-12-23 05:00:00,173.6868438720703
2015-12-24 05:00:00,173.4001922607422
2015-12-28 05:00:00,173.00393676757812
2015-12-29 05:00:00,174.85023498535156
2015-12-30 05:00:00,173.61094665527344
2015-12-31 05:00:00,171.87423706054688
2016-01-04 05:00:00,169.4715118408203
2016-01-05 05:00:00,169.7582244873047
2016-01-06 05:00:00,167.61683654785156
2016-01-07 05:00:00,163.59547424316406
2016-01-08 05:00:00,161.79974365234375
2016-01-11 05:00:00,161.95993041992188
2016-01-12 05:00:00,163.2666473388672
2016-01-13 05:00:00,159.19467163085938
2016-01-14 05:00:00,161.80812072753906
2016-01-15 05:00:00,158.3347930908203
2016-01-19 05:00:00,158.5455322265625
2016-01-20 05:00:00,156.51376342773438
2016-01-21 05:00:00,157.39051818847656
2016-01-22 05:00:00,160.6194610595703
2016-01-25 05:00:00,158.19142150878906
2016-01-26 05:00:00,160.34963989257812
2016-01-27 05:00:00,158.60458374023438
2016-01-28 05:00:00,159.4307098388672
2016-01-29 05:00:00,163.31719970703125
2016-02-01 05:00:00,163.25820922851562
2016-02-02 05:00:00,160.31593322753906
2016-02-03 05:00:00,161.27708435058594
2016-02-04 05:00:00,161.5299835205078
2016-02-05 05:00:00,158.45269775390625
2016-02-08 05:00:00,156.31982421875
2016-02-09 05:00:00,156.32821655273438
2016-02-10 05:00:00,156.19337463378906
2016-02-11 05:00:00,154.16163635253906
2016-02-12 05:00:00,157.33995056152344
2016-02-16 05:00:00,159.99557495117188
2016-02-17 05:00:00,162.6090850830078
2016-02-18 05:00:00,161.9430389404297
2016-02-19 05:00:00,161.86715698242188
2016-02-22 05:00:00,164.21083068847656
2016-02-23 05:00:00,162.1369171142578
2016-02-24 05:00:00,162.87889099121094
2016-02-25 05:00:00,164.85159301757812
2016-02-26 05:00:00,164.47216796875
2016-02-29 05:00:00,163.18234252929688
2016-03-01 05:00:00,167.01821899414062
2016-03-02 05:00:00,167.76856994628906
2016-03-03 05:00:00,168.42617797851562
2016-03-04 05:00:00,168.97415161132812
2016-03-07 05:00:00,169.10906982421875
2016-03-08 05:00:00,167.2627410888672
2016-03-09 05:00:00,168.08892822265625
2016-03-10 05:00:00,168.22381591796875
2016-03-11 05:00:00,170.93844604492188
2016-03-14 04:00:00,170.71929931640625
2016-03-15 04:00:00,170.4410400390625
2016-03-16 04:00:00,171.42742919921875
2016-03-17 04:00:00,172.51499938964844
2016-03-18 04:00:00,173.19290161132812
2016-03-21 04:00:00,173.4386444091797
2016-03-22 04:00:00,173.34547424316406
2016-03-23 04:00:00,172.20150756835938
2016-03-24 04:00:00,172.12522888183594
2016-03-28 04:00:00,172.22686767578125
2016-03-29 04:00:00,173.8199920654297
2016-03-30 04:00:00,174.58262634277344
2016-03-31 04:00:00,174.158935546875
2016-04-01 04:00:00,175.34530639648438
2016-04-04 04:00:00,174.77760314941406
2016-04-05 04:00:00,173.0319061279297
2016-04-06 04:00:00,174.921630859375
2016-04-07 04:00:00,172.8285675048828
2016-04-08 04:00:00,173.29461669921875
2016-04-11 04:00:00,172.8878631591797
2016-04-12 04:00:00,174.4979248046875
2016-04-13 04:00:00,176.26055908203125
2016-04-14 04:00:00,176.26902770996094
2016-04-15 04:00:00,176.07411193847656
2016-04-18 04:00:00,177.3113250732422
2016-04-19 04:00:00,177.8705596923828
2016-04-20 04:00:00,178.04010009765625
2016-04-21 04:00:00,177.08253479003906
2016-04-22 04:00:00,177.08253479003906
2016-04-25 04:00:00,176.7774658203125
2016-04-26 04:00:00,177.0401153564453
2016-04-27 04:00:00,177.404541015625
2016-04-28 04:00:00,175.79444885253906
2016-04-29 04:00:00,174.84536743164062
2016-05-02 04:00:00,176.235107421875
2016-05-03 04:00:00,174.70123291015625
2016-05-04 04:00:00,173.72677612304688
2016-05-05 04:00:00,173.69285583496094
2016-05-06 04:00:00,174.32839965820312
2016-05-09 04:00:00,174.47247314453125
2016-05-10 04:00:00,176.641845703125
2016-05-11 04:00:00,174.98939514160156
2016-05-12 04:00:00,175.04026794433594
2016-05-13 04:00:00,173.51490783691406
2016-05-16 04:00:00,175.22666931152344
2016-05-17 04:00:00,173.59121704101562
2016-05-18 04:00:00,173.64205932617188
2016-05-19 04:00:00,173.0403594970703
2016-05-20 04:00:00,174.13352966308594
2016-05-23 04:00:00,173.896240234375
2016-05-24 04:00:00,176.15032958984375
2016-05-25 04:00:00,177.34521484375
2016-05-26 04:00:00,177.3960723876953
2016-05-27 04:00:00,178.1587371826172
2016-05-31 04:00:00,177.8197479248047
2016-06-01 04:00:00,178.18417358398438
2016-06-02 04:00:00,178.7264404296875
2016-06-03 04:00:00,178.19259643554688
2016-06-06 04:00:00,179.0992889404297
2016-06-07 04:00:00,179.3789825439453
2016-06-08 04:00:00,179.96365356445312
2016-06-09 04:00:00,179.7179412841797
2016-06-10 04:00:00,178.01463317871094
2016-06-13 04:00:00,176.641845703125
2016-06-14 04:00:00,176.29437255859375
2016-06-15 04:00:00,176.04867553710938
2016-06-16 04:00:00,176.57403564453125
2016-06-17 04:00:00,175.91648864746094
2016-06-20 04:00:00,177.0493927001953
2016-06-21 04:00:00,177.55194091796875
2016-06-22 04:00:00,177.26234436035156
2016-06-23 04:00:00,179.57077026367188
2016-06-24 04:00:00,173.1225128173828
2016-06-27 04:00:00,170.0219268798828
2016-06-28 04:00:00,173.08847045898438
2016-06-29 04:00:00,176.03573608398438
2016-06-30 04:00:00,178.43783569335938
2016-07-01 04:00:00,178.81263732910156
2016-07-05 04:00:00,177.5263671875
2016-07-06 04:00:00,178.59115600585938
2016-07-07 04:00:00,178.48043823242188
2016-07-08 04:00:00,181.1380615234375
2016-07-11 04:00:00,181.77696228027344
2016-07-12 04:00:00,183.0972900390625
2016-07-13 04:00:00,183.07167053222656
2016-07-14 04:00:00,184.09385681152344
2016-07-15 04:00:00,183.8468780517578
2016-07-18 04:00:00,184.34092712402344
2016-07-19 04:00:00,184.1534881591797
2016-07-20 04:00:00,184.92015075683594
2016-07-21 04:00:00,184.22166442871094
2016-07-22 04:00:00,185.04788208007812
2016-07-25 04:00:00,184.54534912109375
2016-07-26 04:00:00,184.6304931640625
2016-07-27 04:00:00,184.43460083007812
2016-07-28 04:00:00,184.64756774902344
2016-07-29 04:00:00,184.9457244873047
2016-08-01 04:00:00,184.79237365722656
2016-08-02 04:00:00,183.6083526611328
2016-08-03 04:00:00,184.1449737548828
2016-08-04 04:00:00,184.34092712402344
2016-08-05 04:00:00,185.84861755371094
2016-08-08 04:00:00,185.7379150390625
2016-08-09 04:00:00,185.84861755371094
2016-08-10 04:00:00,185.3886260986328
2016-08-11 04:00:00,186.24893188476562
2016-08-12 04:00:00,186.08712768554688
2016-08-15 04:00:00,186.6237335205078
2016-08-16 04:00:00,185.66122436523438
2016-08-17 04:00:00,186.01048278808594
2016-08-18 04:00:00,186.42784118652344
2016-08-19 04:00:00,186.1552276611328
2016-08-22 04:00:00,186.146728515625
2016-08-23 04:00:00,186.52154541015625
2016-08-24 04:00:00,185.5675506591797
2016-08-25 04:00:00,185.43972778320312
2016-08-26 04:00:00,185.0904998779297
2016-08-29 04:00:00,186.00193786621094
2016-08-30 04:00:00,185.69532775878906
2016-08-31 04:00:00,185.1671600341797
2016-09-01 04:00:00,185.17568969726562
2016-09-02 04:00:00,186.01048278808594
2016-09-06 04:00:00,186.57266235351562
2016-09-07 04:00:00,186.55557250976562
2016-09-08 04:00:00,186.1297607421875
2016-09-09 04:00:00,181.67469787597656
2016-09-12 04:00:00,184.28123474121094
2016-09-13 04:00:00,181.63217163085938
2016-09-14 04:00:00,181.56399536132812
2016-09-15 04:00:00,183.3783416748047
2016-09-16 04:00:00,182.66946411132812
2016-09-19 04:00:00,182.70370483398438
2016-09-20 04:00:00,182.71229553222656
2016-09-21 04:00:00,184.7669677734375
2016-09-22 04:00:00,185.93124389648438
2016-09-23 04:00:00,184.91249084472656
2016-09-26 04:00:00,183.414306640625
2016-09-27 04:00:00,184.55291748046875
2016-09-28 04:00:00,185.46897888183594
2016-09-29 04:00:00,183.79100036621094
2016-09-30 04:00:00,185.17791748046875
2016-10-03 04:00:00,184.7327117919922
2016-10-04 04:00:00,183.79100036621094
2016-10-05 04:00:00,184.6043243408203
2016-10-06 04:00:00,184.7327117919922
2016-10-07 04:00:00,184.09918212890625
2016-10-10 04:00:00,185.0580291748047
2016-10-11 04:00:00,182.72080993652344
2016-10-12 04:00:00,182.96060180664062
2016-10-13 04:00:00,182.3612823486328
2016-10-14 04:00:00,182.4554443359375
2016-10-17 04:00:00,181.82192993164062
2016-10-18 04:00:00,182.96060180664062
2016-10-19 04:00:00,183.44857788085938
2016-10-20 04:00:00,183.1061248779297
2016-10-21 04:00:00,183.19171142578125
2016-10-24 04:00:00,183.97076416015625
2016-10-25 04:00:00,183.3543701171875
2016-10-26 04:00:00,182.98626708984375
2016-10-27 04:00:00,182.49826049804688
2016-10-28 04:00:00,181.9589385986328
2016-10-31 04:00:00,181.9674530029297
2016-11-01 04:00:00,180.64898681640625
2016-11-02 04:00:00,179.56179809570312
2016-11-03 04:00:00,178.73988342285156
2016-11-04 04:00:00,178.54302978515625
2016-11-07 05:00:00,182.4811553955078
2016-11-08 05:00:00,183.30299377441406
2016-11-09 05:00:00,185.2463836669922
2016-11-10 05:00:00,185.70863342285156
2016-11-11 05:00:00,185.2805938720703
2016-11-14 05:00:00,185.42617797851562
2016-11-15 05:00:00,186.87303161621094
2016-11-16 05:00:00,186.52197265625
2016-11-17 05:00:00,187.4808349609375
2016-11-18 05:00:00,187.0613250732422
2016-11-21 05:00:00,188.47396850585938
2016-11-22 05:00:00,188.8420867919922
2016-11-23 05:00:00,188.94482421875
2016-11-25 05:00:00,189.64683532714844
2016-11-28 05:00:00,188.75645446777344
2016-11-29 05:00:00,189.12457275390625
2016-11-30 05:00:00,188.67088317871094
2016-12-01 05:00:00,187.97740173339844
2016-12-02 05:00:00,188.07156372070312
2016-12-05 05:00:00,189.20166015625
2016-12-06 05:00:00,189.80091857910156
2016-12-07 05:00:00,192.28369140625
2016-12-08 05:00:00,192.75453186035156
2016-12-09 05:00:00,193.91883850097656
2016-12-12 05:00:00,193.69627380371094
2016-12-13 05:00:00,194.98898315429688
2016-12-14 05:00:00,193.3795166015625
2016-12-15 05:00:00,194.17568969726562
2016-12-16 05:00:00,193.79595947265625
2016-12-19 05:00:00,194.2178497314453
2016-12-20 05:00:00,194.9670867919922
2016-12-21 05:00:00,194.42454528808594
2016-12-22 05:00:00,194.08868408203125
2016-12-23 05:00:00,194.37289428710938
2016-12-27 05:00:00,194.85513305664062
2016-12-28 05:00:00,193.24481201171875
2016-12-29 05:00:00,193.20166015625
2016-12-30 05:00:00,192.49554443359375
2017-01-03 05:00:00,193.96815490722656
2017-01-04 05:00:00,195.12205505371094
2017-01-05 05:00:00,194.9670867919922
2017-01-06 05:00:00,195.66464233398438
2017-01-09 05:00:00,195.01873779296875
2017-01-10 05:00:00,195.01873779296875
2017-01-11 05:00:00,195.56991577148438
2017-01-12 05:00:00,195.0790252685547
2017-01-13 05:00:00,195.52684020996094
2017-01-17 05:00:00,194.83792114257812
2017-01-18 05:00:00,195.26856994628906
2017-01-19 05:00:00,194.54513549804688
2017-01-20 05:00:00,195.25990295410156
2017-01-23 05:00:00,194.7517547607422
2017-01-24 05:00:00,196.00048828125
2017-01-25 05:00:00,197.69700622558594
2017-01-26 05:00:00,197.49026489257812
2017-01-27 05:00:00,197.1802520751953
2017-01-30 05:00:00,195.95741271972656
2017-01-31 05:00:00,195.9402313232422
2017-02-01 05:00:00,196.01768493652344
2017-02-02 05:00:00,196.14688110351562
2017-02-03 05:00:00,197.49891662597656
2017-02-06 05:00:00,197.14581298828125
2017-02-07 05:00:00,197.15444946289062
2017-02-08 05:00:00,197.412841796875
2017-02-09 05:00:00,198.58395385742188
2017-02-10 05:00:00,199.3676300048828
2017-02-13 05:00:00,200.4526824951172
2017-02-14 05:00:00,201.2535858154297
2017-02-15 05:00:00,202.30422973632812
2017-02-16 05:00:00,202.13197326660156
2017-02-17 05:00:00,202.45057678222656
2017-02-21 05:00:00,203.65625
2017-02-22 05:00:00,203.475341796875
2017-02-23 05:00:00,203.61314392089844
2017-02-24 05:00:00,203.8714599609375
2017-02-27 05:00:00,204.19015502929688
2017-02-28 05:00:00,203.63897705078125
2017-03-01 05:00:00,206.4894256591797
2017-03-02 05:00:00,205.1890869140625
2017-03-03 05:00:00,205.3182830810547
2017-03-06 05:00:00,204.70680236816406
2017-03-07 05:00:00,204.095458984375
2017-03-08 05:00:00,203.71649169921875
2017-03-09 05:00:00,203.974853515625
2017-03-10 05:00:00,204.68963623046875
2017-03-13 04:00:00,204.79295349121094
2017-03-14 04:00:00,204.0093231201172
2017-03-15 04:00:00,205.7747039794922
2017-03-16 04:00:00,205.3699493408203
2017-03-17 04:00:00,205.00924682617188
2017-03-20 04:00:00,204.78439331054688
2017-03-21 04:00:00,202.15504455566406
2017-03-22 04:00:00,202.6307830810547
2017-03-23 04:00:00,202.4145050048828
2017-03-24 04:00:00,202.2675323486328
2017-03-27 04:00:00,202.05995178222656
2017-03-28 04:00:00,203.53028869628906
2017-03-29 04:00:00,203.7205810546875
2017-03-30 04:00:00,204.3691864013672
2017-03-31 04:00:00,203.8935089111328
2017-04-03 04:00:00,203.5388946533203
2017-04-04 04:00:00,203.66867065429688
2017-04-05 04:00:00,203.06321716308594
2017-04-06 04:00:00,203.63404846191406
2017-04-07 04:00:00,203.4264678955078
2017-04-10 04:00:00,203.5475311279297
2017-04-11 04:00:00,203.3053741455078
2017-04-12 04:00:00,202.4145050048828
2017-04-13 04:00:00,201.09986877441406
2017-04-17 04:00:00,202.8815460205078
2017-04-18 04:00:00,202.2761688232422
2017-04-19 04:00:00,201.90428161621094
2017-04-20 04:00:00,203.5475311279297
2017-04-21 04:00:00,202.89889526367188
2017-04-24 04:00:00,205.13034057617188
2017-04-25 04:00:00,206.3239288330078
2017-04-26 04:00:00,206.19418334960938
2017-04-27 04:00:00,206.36717224121094
2017-04-28 04:00:00,205.9174041748047
2017-05-01 04:00:00,206.43637084960938
2017-05-02 04:00:00,206.51419067382812
2017-05-03 04:00:00,206.26336669921875
2017-05-04 04:00:00,206.5055389404297
2017-05-05 04:00:00,207.31854248046875
2017-05-08 04:00:00,207.283935546875
2017-05-09 04:00:00,207.0936737060547
2017-05-10 04:00:00,207.46559143066406
2017-05-11 04:00:00,207.04177856445312
2017-05-12 04:00:00,206.6958770751953
2017-05-15 04:00:00,207.83749389648438
2017-05-16 04:00:00,207.6472625732422
2017-05-17 04:00:00,203.96270751953125
2017-05-18 04:00:00,204.78439331054688
2017-05-19 04:00:00,206.11636352539062
2017-05-22 04:00:00,207.1628875732422
2017-05-23 04:00:00,207.62130737304688
2017-05-24 04:00:00,208.1056365966797
2017-05-25 04:00:00,209.1002655029297
2017-05-26 04:00:00,209.0570068359375
2017-05-30 04:00:00,208.8754119873047
2017-05-31 04:00:00,208.823486328125
2017-06-01 04:00:00,210.48414611816406
2017-06-02 04:00:00,211.1847381591797
2017-06-05 04:00:00,211.02902221679688
2017-06-06 04:00:00,210.35438537597656
2017-06-07 04:00:00,210.74362182617188
2017-06-08 04:00:00,210.84739685058594
2017-06-09 04:00:00,210.52740478515625
2017-06-12 04:00:00,210.48414611816406
2017-06-13 04:00:00,211.5133819580078
2017-06-14 04:00:00,211.24526977539062
2017-06-15 04:00:00,210.83876037597656
2017-06-16 04:00:00,210.88485717773438
2017-06-19 04:00:00,212.64047241210938
2017-06-20 04:00:00,211.2063751220703
2017-06-21 04:00:00,211.15420532226562
2017-06-22 04:00:00,211.05868530273438
2017-06-23 04:00:00,211.31069946289062
2017-06-26 04:00:00,211.44970703125
2017-06-27 04:00:00,209.74627685546875
2017-06-28 04:00:00,211.6235809326172
2017-06-29 04:00:00,209.76365661621094
2017-06-30 04:00:00,210.15475463867188
2017-07-03 04:00:00,210.51112365722656
2017-07-05 04:00:00,210.997802734375
2017-07-06 04:00:00,209.0683135986328
2017-07-07 04:00:00,210.42416381835938
2017-07-10 04:00:00,210.65013122558594
2017-07-11 04:00:00,210.49371337890625
2017-07-12 04:00:00,212.07553100585938
2017-07-13 04:00:00,212.43190002441406
2017-07-14 04:00:00,213.4226837158203
2017-07-17 04:00:00,213.39657592773438
2017-07-18 04:00:00,213.5095977783203
2017-07-19 04:00:00,214.66554260253906
2017-07-20 04:00:00,214.7611083984375
2017-07-21 04:00:00,214.56993103027344
2017-07-24 04:00:00,214.5177764892578
2017-07-25 04:00:00,215.03924560546875
2017-07-26 04:00:00,215.0479278564453
2017-07-27 04:00:00,214.84800720214844
2017-07-28 04:00:00,214.59600830078125
2017-07-31 04:00:00,214.47427368164062
2017-08-01 04:00:00,214.95228576660156
2017-08-02 04:00:00,215.05657958984375
2017-08-03 04:00:00,214.63943481445312
2017-08-04 04:00:00,215.0305633544922
2017-08-07 04:00:00,215.4303436279297
2017-08-08 04:00:00,214.90017700195312
2017-08-09 04:00:00,214.8915252685547
2017-08-10 04:00:00,211.85824584960938
2017-08-11 04:00:00,212.17111206054688
2017-08-14 04:00:00,214.27439880371094
2017-08-15 04:00:00,214.2483367919922
2017-08-16 04:00:00,214.62203979492188
2017-08-17 04:00:00,211.2759552001953
2017-08-18 04:00:00,210.94566345214844
2017-08-21 04:00:00,211.11074829101562
2017-08-22 04:00:00,213.31834411621094
2017-08-23 04:00:00,212.55349731445312
2017-08-24 04:00:00,212.05816650390625
2017-08-25 04:00:00,212.55349731445312
2017-08-28 04:00:00,212.56222534179688
2017-08-29 04:00:00,212.80551147460938
2017-08-30 04:00:00,213.8137969970703
2017-08-31 04:00:00,215.10003662109375
2017-09-01 04:00:00,215.404296875
2017-09-05 04:00:00,213.85720825195312
2017-09-06 04:00:00,214.5872802734375
2017-09-07 04:00:00,214.56121826171875
2017-09-08 04:00:00,214.30914306640625
2017-09-11 04:00:00,216.594970703125
2017-09-12 04:00:00,217.32504272460938
2017-09-13 04:00:00,217.42933654785156
2017-09-14 04:00:00,217.35980224609375
2017-09-15 04:00:00,217.6524200439453
2017-09-18 04:00:00,218.11532592773438
2017-09-19 04:00:00,218.33364868164062
2017-09-20 04:00:00,218.41229248046875
2017-09-21 04:00:00,217.82711791992188
2017-09-22 04:00:00,217.8707733154297
2017-09-25 04:00:00,217.42529296875
2017-09-26 04:00:00,217.5563507080078
2017-09-27 04:00:00,218.40357971191406
2017-09-28 04:00:00,218.6656036376953
2017-09-29 04:00:00,219.43426513671875
2017-10-02 04:00:00,220.38629150390625
2017-10-03 04:00:00,220.85797119140625
2017-10-04 04:00:00,221.11996459960938
2017-10-05 04:00:00,222.43014526367188
2017-10-06 04:00:00,222.17686462402344
2017-10-09 04:00:00,221.8099822998047
2017-10-10 04:00:00,222.3951873779297
2017-10-11 04:00:00,222.7445831298828
2017-10-12 04:00:00,222.41265869140625
2017-10-13 04:00:00,222.6834259033203
2017-10-16 04:00:00,222.9803924560547
2017-10-17 04:00:00,223.13758850097656
2017-10-18 04:00:00,223.35597229003906
2017-10-19 04:00:00,223.41712951660156
2017-10-20 04:00:00,224.570068359375
2017-10-23 04:00:00,223.6966094970703
2017-10-24 04:00:00,224.08963012695312
2017-10-25 04:00:00,222.9803924560547
2017-10-26 04:00:00,223.2686309814453
2017-10-27 04:00:00,225.09414672851562
2017-10-30 04:00:00,224.255615234375
2017-10-31 04:00:00,224.60496520996094
2017-11-01 04:00:00,224.90196228027344
2017-11-02 04:00:00,224.98928833007812
2017-11-03 04:00:00,225.7404327392578
2017-11-06 05:00:00,226.08984375
2017-11-07 05:00:00,225.93267822265625
2017-11-08 05:00:00,226.3169403076172
2017-11-09 05:00:00,225.49586486816406
2017-11-10 05:00:00,225.42604064941406
2017-11-13 05:00:00,225.63558959960938
2017-11-14 05:00:00,225.11160278320312
2017-11-15 05:00:00,223.98484802246094
2017-11-16 05:00:00,225.888916015625
2017-11-17 05:00:00,225.22512817382812
2017-11-20 05:00:00,225.60948181152344
2017-11-21 05:00:00,227.08555603027344
2017-11-22 05:00:00,226.8846435546875
2017-11-24 05:00:00,227.40869140625
2017-11-27 05:00:00,227.2952117919922
2017-11-28 05:00:00,229.60104370117188
2017-11-29 05:00:00,229.4613494873047
2017-11-30 05:00:00,231.47024536132812
2017-12-01 05:00:00,230.98985290527344
2017-12-04 05:00:00,230.71031188964844
2017-12-05 05:00:00,229.8805694580078
2017-12-06 05:00:00,229.92425537109375
2017-12-07 05:00:00,230.6492156982422
2017-12-08 05:00:00,231.90695190429688
2017-12-11 05:00:00,232.60568237304688
2017-12-12 05:00:00,233.01625061035156
2017-12-13 05:00:00,232.9900360107422
2017-12-14 05:00:00,232.03799438476562
2017-12-15 05:00:00,233.97023010253906
2017-12-18 05:00:00,235.453857421875
2017-12-19 05:00:00,234.54965209960938
2017-12-20 05:00:00,234.42674255371094
2017-12-21 05:00:00,234.90960693359375
2017-12-22 05:00:00,234.8481903076172
2017-12-26 05:00:00,234.5672149658203
2017-12-27 05:00:00,234.68138122558594
2017-12-28 05:00:00,235.1641387939453
2017-12-29 05:00:00,234.27748107910156
2018-01-02 05:00:00,235.95428466796875
2018-01-03 05:00:00,237.44676208496094
2018-01-04 05:00:00,238.447509765625
2018-01-05 05:00:00,240.03659057617188
2018-01-08 05:00:00,240.47549438476562
2018-01-09 05:00:00,241.01980590820312
2018-01-10 05:00:00,240.65106201171875
2018-01-11 05:00:00,242.40687561035156
2018-01-12 05:00:00,243.98707580566406
2018-01-16 05:00:00,243.1531219482422
2018-01-17 05:00:00,245.470703125
2018-01-18 05:00:00,245.05810546875
2018-01-19 05:00:00,246.17308044433594
2018-01-22 05:00:00,248.17469787597656
2018-01-23 05:00:00,248.70155334472656
2018-01-24 05:00:00,248.60488891601562
2018-01-25 05:00:00,248.71023559570312
2018-01-26 05:00:00,251.58984375
2018-01-29 05:00:00,249.92176818847656
2018-01-30 05:00:00,247.35821533203125
2018-01-31 05:00:00,247.48114013671875
2018-02-01 05:00:00,247.2001495361328
2018-02-02 05:00:00,241.81869506835938
2018-02-05 05:00:00,231.7052764892578
2018-02-06 05:00:00,236.27044677734375
2018-02-07 05:00:00,234.98858642578125
2018-02-08 05:00:00,226.17445373535156
2018-02-09 05:00:00,229.57188415527344
2018-02-12 05:00:00,232.94309997558594
2018-02-13 05:00:00,233.52249145507812
2018-02-14 05:00:00,236.6741943359375
2018-02-15 05:00:00,239.6941375732422
2018-02-16 05:00:00,239.7644500732422
2018-02-20 05:00:00,238.26319885253906
2018-02-21 05:00:00,237.0779571533203
2018-02-22 05:00:00,237.3852081298828
2018-02-23 05:00:00,241.16903686523438
2018-02-26 05:00:00,243.9695281982422
2018-02-27 05:00:00,240.9232635498047
2018-02-28 05:00:00,238.4826202392578
2018-03-01 05:00:00,235.01492309570312
2018-03-02 05:00:00,236.2263946533203
2018-03-05 05:00:00,238.95677185058594
2018-03-06 05:00:00,239.5624542236328
2018-03-07 05:00:00,239.4747314453125
2018-03-08 05:00:00,240.63352966308594
2018-03-09 05:00:00,244.82119750976562
2018-03-12 04:00:00,244.51382446289062
2018-03-13 04:00:00,242.93365478515625
2018-03-14 04:00:00,241.68695068359375
2018-03-15 04:00:00,241.42367553710938
2018-03-16 04:00:00,241.6854248046875
2018-03-19 04:00:00,238.41539001464844
2018-03-20 04:00:00,238.82083129882812
2018-03-21 04:00:00,238.36241149902344
2018-03-22 04:00:00,232.40406799316406
2018-03-23 04:00:00,227.45045471191406
2018-03-26 04:00:00,233.67327880859375
2018-03-27 04:00:00,229.6981201171875
2018-03-28 04:00:00,229.01942443847656
2018-03-29 04:00:00,231.94577026367188
2018-04-02 04:00:00,226.9392547607422
2018-04-03 04:00:00,229.8479461669922
2018-04-04 04:00:00,232.30709838867188
2018-04-05 04:00:00,234.14047241210938
2018-04-06 04:00:00,228.92245483398438
2018-04-09 04:00:00,230.0506591796875
2018-04-10 04:00:00,233.70855712890625
2018-04-11 04:00:00,232.48342895507812
2018-04-12 04:00:00,234.3960723876953
2018-04-13 04:00:00,233.70855712890625
2018-04-16 04:00:00,235.63002014160156
2018-04-17 04:00:00,238.1509552001953
2018-04-18 04:00:00,238.32716369628906
2018-04-19 04:00:00,237.00506591796875
2018-04-20 04:00:00,234.9954071044922
2018-04-23 04:00:00,234.96022033691406
2018-04-24 04:00:00,231.7958984375
2018-04-25 04:00:00,232.3688201904297
2018-04-26 04:00:00,234.73095703125
2018-04-27 04:00:00,234.95138549804688
2018-04-30 04:00:00,233.14447021484375
2018-05-01 04:00:00,233.55877685546875
2018-05-02 04:00:00,231.9898223876953
2018-05-03 04:00:00,231.47860717773438
2018-05-04 04:00:00,234.475341796875
2018-05-07 04:00:00,235.26869201660156
2018-05-08 04:00:00,235.26869201660156
2018-05-09 04:00:00,237.54269409179688
2018-05-10 04:00:00,239.76390075683594
2018-05-11 04:00:00,240.49554443359375
2018-05-14 04:00:00,240.6100616455078
2018-05-15 04:00:00,238.95298767089844
2018-05-16 04:00:00,239.9578399658203
2018-05-17 04:00:00,239.755126953125
2018-05-18 04:00:00,239.15570068359375
2018-05-21 04:00:00,240.95387268066406
2018-05-22 04:00:00,240.28396606445312
2018-05-23 04:00:00,240.94505310058594
2018-05-24 04:00:00,240.4514617919922
2018-05-25 04:00:00,239.87852478027344
2018-05-29 04:00:00,237.11964416503906
2018-05-30 04:00:00,240.28396606445312
2018-05-31 04:00:00,238.81198120117188
2018-06-01 04:00:00,241.15660095214844
2018-06-04 04:00:00,242.30247497558594
2018-06-05 04:00:00,242.4787139892578
2018-06-06 04:00:00,244.5059814453125
2018-06-07 04:00:00,244.47946166992188
2018-06-08 04:00:00,245.2022705078125
2018-06-11 04:00:00,245.5283660888672
2018-06-12 04:00:00,245.84567260742188
2018-06-13 04:00:00,245.06129455566406
2018-06-14 04:00:00,245.6782989501953
2018-06-15 04:00:00,245.36477661132812
2018-06-18 04:00:00,244.86013793945312
2018-06-19 04:00:00,243.9217071533203
2018-06-20 04:00:00,244.33787536621094
2018-06-21 04:00:00,242.80604553222656
2018-06-22 04:00:00,243.24884033203125
2018-06-25 04:00:00,239.9374542236328
2018-06-26 04:00:00,240.4686737060547
2018-06-27 04:00:00,238.47659301757812
2018-06-28 04:00:00,239.84017944335938
2018-06-29 04:00:00,240.1853790283203
2018-07-02 04:00:00,240.69882202148438
2018-07-03 04:00:00,239.84896850585938
2018-07-05 04:00:00,241.80560302734375
2018-07-06 04:00:00,243.8507843017578
2018-07-09 04:00:00,246.04656982421875
2018-07-10 04:00:00,246.93186950683594
2018-07-11 04:00:00,245.1258087158203
2018-07-12 04:00:00,247.34800720214844
2018-07-13 04:00:00,247.5429229736328
2018-07-16 04:00:00,247.321533203125
2018-07-17 04:00:00,248.32203674316406
2018-07-18 04:00:00,248.8443603515625
2018-07-19 04:00:00,247.9058074951172
2018-07-20 04:00:00,247.62257385253906
2018-07-23 04:00:00,248.08299255371094
2018-07-24 04:00:00,249.33132934570312
2018-07-25 04:00:00,251.45614624023438
2018-07-26 04:00:00,250.86305236816406
2018-07-27 04:00:00,249.1631622314453
2018-07-30 04:00:00,247.86158752441406
2018-07-31 04:00:00,249.08338928222656
2018-08-01 04:00:00,248.6672821044922
2018-08-02 04:00:00,250.02194213867188
2018-08-03 04:00:00,251.09323120117188
2018-08-06 04:00:00,252.0140380859375
2018-08-07 04:00:00,252.84629821777344
2018-08-08 04:00:00,252.7400665283203
